    0.000000    -10.000000  
  972.119420     -0.196653     -0.000697     -9.021227      0.184289    -37.360039    180.918751  
  973.137752     -0.080972      0.000202     -8.986398      0.185370    -46.316305    181.108543  
  974.160417      0.034057      0.001057     -8.836592      0.187257    -54.915975    181.298960  
  975.173960      0.147804      0.001861     -8.575664      0.189885    -63.107705    181.491849  
  976.176759      0.260200      0.002621     -8.205393      0.193211    -70.802995    181.688195  
  977.175094      0.370889      0.003332     -7.728672      0.197198    -77.936640    181.889653  
  978.170775      0.478789      0.004004     -7.146972      0.201834    -84.462054    182.098879  
  979.168910      0.582787      0.004645     -6.460401      0.207142    -90.248853    182.315935  
  980.178974      0.679731      0.005255     -5.680520      0.213070    -95.165161    182.539476  
  981.197683      0.765558      0.005819     -4.827686      0.219511    -99.122222    182.767571  
  982.216040      0.837460      0.006326     -3.926245      0.226319    -102.102197    182.999986  
  983.223889      0.894421      0.006755     -2.992551      0.233396    -104.118865    183.239064  
  984.219686      0.937635      0.007106     -2.030469      0.240714    -105.160728    183.487881  
  985.212889      0.968666      0.007368     -1.039590      0.248274    -105.187753    183.747521  
  986.215076      0.988717      0.007544     -0.026646      0.256006    -104.171651    184.017042  
  987.229273      0.998764      0.007624      0.994480      0.263785    -102.136980    184.292935  
  988.251015      0.999397      0.007614      2.001723      0.271425    -99.145840    184.572881  
  989.267475      0.990933      0.007516      2.978804      0.278792    -95.238140    184.857801  
  990.271616      0.973051      0.007336      3.920349      0.285843    -90.406901    185.150732  
  991.268390      0.944592      0.007074      4.825423      0.292578    -84.701801    185.451002  
  992.269595      0.903985      0.006727      5.679076      0.298900    -78.181878    185.758241  
  993.274177      0.849758      0.006293      6.466472      0.304720    -70.899530    186.072834  
  994.282443      0.780941      0.005772      7.175133      0.309962    -63.000660    186.391832  
  995.297386      0.698228      0.005165      7.787810      0.314512    -54.626893    186.713170  
  996.311646      0.604062      0.004487      8.294792      0.318308    -45.951222    187.033981  
  997.321167      0.502201      0.003760      8.688910      0.321301    -36.999024    187.356784  
  998.319644      0.394719      0.002997      8.971886      0.323512    -27.827578    187.682765  
  999.317449      0.283599      0.002216      9.142347      0.324947    -18.522523    188.012151  
  1000.320632      0.169920      0.001431      9.198286      0.325606     -9.249011    188.342456  
  1001.332240      0.055298      0.000651      9.138428      0.325494     -0.170350    188.671230  
  1002.347022     -0.058986     -0.000111      8.964251      0.324631      8.542262    188.995497  
  1003.359785     -0.171983     -0.000852      8.680061      0.323056     16.794942    189.314877  
  1004.363535     -0.283128     -0.001569      8.289548      0.320807     24.541885    189.630885  
  1005.359087     -0.392257     -0.002258      7.793259      0.317897     31.763410    189.946631  
  1006.353144     -0.499257     -0.002928      7.188742      0.314312     38.344718    190.261463  
  1007.357704     -0.601772     -0.003568      6.481825      0.310074     44.132462    190.571999  
  1008.373053     -0.696232     -0.004175      5.689463      0.305263     49.018449    190.875322  
  1009.390327     -0.778907     -0.004729      4.832211      0.299984     52.961701    191.170958  
  1010.401456     -0.847817     -0.005221      3.925706      0.294321     55.939151    191.458660  
  1011.405925     -0.902471     -0.005638      2.984300      0.288363     57.945906    191.739496  
  1012.403630     -0.943572     -0.005972      2.016326      0.282176     58.971173    192.014516  
  1013.398882     -0.972590     -0.006217      1.028255      0.275822     58.993553    192.285580  
  1014.395977     -0.990951     -0.006372      0.022238      0.269345     57.987824    192.552237  
  1015.402356     -0.999640     -0.006436     -0.991350      0.262844     55.960826    192.812662  
  1016.416861     -0.999097     -0.006408     -1.996096      0.256455     52.972635    193.064380  
  1017.432342     -0.989429     -0.006292     -2.971704      0.250329     49.074543    193.308208  
  1018.437890     -0.970224     -0.006093     -3.909402      0.244536     44.301697    193.545879  
  1019.434997     -0.940419     -0.005809     -4.802211      0.239133     38.653719    193.780156  
  1020.428882     -0.898302     -0.005437     -5.644982      0.234153     32.185031    194.011501  
  1021.429413     -0.842324     -0.004977     -6.422371      0.229689     24.973623    194.240260  
  1022.436625     -0.771824     -0.004432     -7.119189      0.225834     17.172057    194.465322  
  1023.449578     -0.687907     -0.003806     -7.719129      0.222685      8.952190    194.685862  
  1024.460258     -0.593600     -0.003116     -8.211334      0.220310      0.390611    194.903763  
  1025.461297     -0.491694     -0.002372     -8.594243      0.218733     -8.479071    195.121790  
  1026.457497     -0.384369     -0.001583     -8.867397      0.217971    -17.611446    195.342318  
  1027.457754     -0.273083     -0.000762     -9.029493      0.218044    -26.805343    195.564074  
  1028.469148     -0.160270      0.000072     -9.077837      0.218957    -35.890068    195.786517  
  1029.481933     -0.047734      0.000902     -9.013038      0.220687    -44.777689    196.011031  
  1030.489887      0.064288      0.001717     -8.836326      0.223219    -53.353055    196.238233  
  1031.495692      0.175692      0.002517     -8.549424      0.226515    -61.521934    196.469199  
  1032.498726      0.286034      0.003286     -8.153883      0.230542    -69.190290    196.704968  
  1033.500566      0.394815      0.004020     -7.651848      0.235261    -76.288584    196.947410  
  1034.502723      0.500954      0.004709     -7.045579      0.240642    -82.680752    197.195776  
  1035.510205      0.601766      0.005341     -6.346409      0.246588    -88.274308    197.449974  
  1036.517415      0.694165      0.005903     -5.567332      0.253007    -93.010665    197.710649  
  1037.522126      0.775424      0.006389     -4.720595      0.259807    -96.851612    197.979303  
  1038.525465      0.843920      0.006778     -3.816127      0.266918    -99.744215    198.255848  
  1039.531969      0.898623      0.007065     -2.868228      0.274215    -101.652893    198.540267  
  1040.540467      0.939911      0.007236     -1.889651      0.281583    -102.554962    198.831886  
  1041.550536      0.968822      0.007295     -0.893643      0.288895    -102.447525    199.129615  
  1042.559964      0.986705      0.007244      0.106826      0.296035    -101.337325    199.433940  
  1043.565687      0.994776      0.007099      1.105095      0.302926    -99.235301    199.744809  
  1044.570306      0.993680      0.006860      2.092749      0.309497    -96.144484    200.063266  
  1045.574737      0.983296      0.006542      3.064034      0.315697    -92.096609    200.388135  
  1046.583479      0.962868      0.006147      4.005134      0.321438    -87.135948    200.718653  
  1047.594150      0.931163      0.005680      4.902593      0.326649    -81.361352    201.052040  
  1048.605995      0.886954      0.005150      5.737349      0.331237    -74.855979    201.387652  
  1049.612487      0.829371      0.004559      6.496522      0.335156    -67.695636    201.725597  
  1050.613849      0.758141      0.003913      7.169337      0.338369    -59.921125    202.067563  
  1051.612595      0.673660      0.003217      7.749448      0.340864    -51.654190    202.411853  
  1052.615829      0.578241      0.002487      8.226635      0.342612    -43.017953    202.757138  
  1053.620728      0.474861      0.001739      8.594493      0.343616    -34.079946    203.104432  
  1054.625585      0.366080      0.001000      8.850711      0.343902    -24.935373    203.453714  
  1055.635448      0.253715      0.000283      8.993500      0.343512    -15.798399    203.800599  
  1056.652246      0.140431     -0.000383      9.021910      0.342516     -6.833794    204.142608  
  1057.665000      0.028052     -0.000984      8.937963      0.340993      1.901834    204.481330  
  1058.667981     -0.083698     -0.001518      8.742993      0.339007     10.354610    204.818588  
  1059.667138     -0.195134     -0.001988      8.436480      0.336608     18.404620    205.153695  
  1060.669070     -0.305922     -0.002394      8.020182      0.333866     25.930224    205.485742  
  1061.672789     -0.414755     -0.002732      7.498298      0.330842     32.832993    205.814593  
  1062.676430     -0.519991     -0.003013      6.876457      0.327597     39.035293    206.140915  
  1063.680257     -0.619470     -0.003233      6.161496      0.324176     44.446886    206.464339  
  1064.686879     -0.710258     -0.003399      5.365038      0.320642     48.996712    206.784902  
  1065.695557     -0.789607     -0.003504      4.500069      0.317057     52.619315    207.101912  
  1066.706614     -0.855509     -0.003545      3.582549      0.313505     55.273364    207.415129  
  1067.717794     -0.907375     -0.003514      2.627243      0.310054     56.930334    207.722686  
  1068.727997     -0.945658     -0.003416      1.652855      0.306793     57.595615    208.026228  
