    0.000000     17.500000  
  829.270064      0.505087      0.007207      8.545952     -0.025134     -9.109943    -32.091952  
  830.277337      0.398553      0.006640      8.835992     -0.019152     -0.050027    -32.105996  
  831.282463      0.288561      0.005951      9.013362     -0.013972      9.117397    -32.115760  
  832.287628      0.176459      0.005153      9.077409     -0.009668     18.252664    -32.122162  
  833.297544      0.063418      0.004262      9.027213     -0.006327     27.219631    -32.126222  
  834.309514     -0.049602      0.003301      8.863376     -0.004013     35.878105    -32.129012  
  835.321202     -0.161944      0.002287      8.587843     -0.002767     44.135157    -32.131627  
  836.329426     -0.273286      0.001235      8.202557     -0.002598     51.881022    -32.135150  
  837.336070     -0.382743      0.000169      7.711594     -0.003507     59.006835    -32.140631  
  838.340514     -0.488791     -0.000905      7.121691     -0.005478     65.457943    -32.149140  
  839.341093     -0.589561     -0.001969      6.437719     -0.008492     71.148560    -32.161688  
  840.343173     -0.682553     -0.003008      5.669904     -0.012501     76.013012    -32.179257  
  841.346826     -0.765020     -0.003995      4.829083     -0.017442     79.983745    -32.202710  
  842.354150     -0.834708     -0.004904      3.929073     -0.023207     83.002402    -32.232690  
  843.364753     -0.890568     -0.005705      2.986346     -0.029659     85.032784    -32.269536  
  844.375572     -0.932636     -0.006383      2.018217     -0.036625     86.069908    -32.313662  
  845.381600     -0.962329     -0.006924      1.033990     -0.043993     86.108591    -32.365594  
  846.384632     -0.981252     -0.007346      0.038493     -0.051676     85.141767    -32.425608  
  847.389582     -0.990594     -0.007645     -0.959779     -0.059577     83.181635    -32.493590  
  848.396923     -0.990996     -0.007843     -1.948276     -0.067571     80.247510    -32.569590  
  849.403008     -0.982518     -0.007945     -2.918044     -0.075583     76.344217    -32.654036  
  850.408519     -0.964453     -0.007969     -3.863231     -0.083580     71.509747    -32.746751  
  851.418890     -0.935486     -0.007915     -4.769663     -0.091472     65.832942    -32.846915  
  852.432477     -0.894281     -0.007786     -5.618404     -0.099133     59.430061    -32.953537  
  853.442872     -0.840010     -0.007582     -6.391776     -0.106437     52.346419    -33.066892  
  854.444609     -0.772031     -0.007291     -7.082608     -0.113338     44.637516    -33.187066  
  855.444755     -0.690731     -0.006899     -7.682355     -0.119760     36.391778    -33.313636  
  856.448210     -0.597682     -0.006400     -8.182390     -0.125598     27.745004    -33.445464  
  857.455953     -0.496193     -0.005793     -8.574703     -0.130730     18.799499    -33.581900  
  858.464358     -0.389044     -0.005089     -8.856559     -0.135079      9.705102    -33.721532  
  859.474401     -0.279053     -0.004306     -9.025986     -0.138582      0.585440    -33.863309  
  860.481980     -0.168152     -0.003477     -9.083235     -0.141210     -8.461033    -34.006547  
  861.485990     -0.057020     -0.002617     -9.028829     -0.142959    -17.362687    -34.151022  
  862.487944      0.054300     -0.001746     -8.862163     -0.143833    -26.020591    -34.296121  
  863.492401      0.165926     -0.000871     -8.582513     -0.143836    -34.295350    -34.440556  
  864.501185      0.277215     -0.000002     -8.191653     -0.142984    -42.060691    -34.583184  
  865.511330      0.386935      0.000843     -7.693261     -0.141304    -49.223644    -34.723387  
  866.520699      0.493766      0.001664     -7.092322     -0.138821    -55.667611    -34.859897  
  867.530658      0.595013      0.002459     -6.399989     -0.135578    -61.308807    -34.991805  
  868.537530      0.687608      0.003221     -5.629308     -0.131630    -66.101654    -35.118868  
  869.539641      0.769057      0.003940     -4.791257     -0.127021    -70.018643    -35.241415  
  870.539973      0.837773      0.004607     -3.893031     -0.121797    -72.992157    -35.358335  
  871.546127      0.892732      0.005192     -2.952228     -0.116083    -74.985991    -35.468845  
  872.553338      0.934068      0.005674     -1.984894     -0.110015    -75.989756    -35.572498  
  873.557842      0.962996      0.006041     -1.004526     -0.103731    -76.004352    -35.669833  
  874.557084      0.981111      0.006288     -0.014591     -0.097300    -75.018668    -35.761145  
  875.557438      0.989585      0.006429      0.979999     -0.090786    -73.030604    -35.846258  
  876.563239      0.988854      0.006476      1.968534     -0.084277    -70.071160    -35.924779  
  877.573160      0.978824      0.006445      2.935295     -0.077879    -66.193486    -35.996667  
  878.581387      0.958872      0.006345      3.865930     -0.071671    -61.429770    -36.062514  
  879.584424      0.927817      0.006189      4.752325     -0.065689    -55.844137    -36.122578  
  880.586821      0.884275      0.005968      5.580078     -0.060005    -49.486205    -36.177431  
  881.587817      0.826930      0.005679      6.337760     -0.054679    -42.413946    -36.227642  
  882.591000      0.755278      0.005309      7.013450     -0.049793    -34.721812    -36.273674  
  883.599385      0.670072      0.004845      7.595025     -0.045451    -26.563499    -36.315889  
  884.612171      0.574233      0.004288      8.071652     -0.041766    -18.106329    -36.354806  
  885.622907      0.471564      0.003646      8.437411     -0.038826     -9.435612    -36.391362  
  886.625249      0.364905      0.002933      8.693344     -0.036652     -0.666649    -36.426341  
  887.622646      0.256601      0.002179      8.839619     -0.035260      8.147767    -36.460740  
  888.614653      0.147454      0.001403      8.876893     -0.034643     16.943155    -36.495505  
  889.607615      0.037538      0.000621      8.803982     -0.034799     25.636564    -36.531552  
  890.606639     -0.072983     -0.000156      8.618083     -0.035734     34.094497    -36.569611  
  891.615379     -0.184288     -0.000927      8.318661     -0.037433     42.106035    -36.609967  
  892.632121     -0.294492     -0.001671      7.911557     -0.039852     49.534415    -36.653060  
  893.644759     -0.402024     -0.002389      7.403865     -0.042951     56.336739    -36.699811  
  894.648070     -0.506016     -0.003089      6.799606     -0.046732     62.426931    -36.750843  
  895.648470     -0.604017     -0.003779      6.107813     -0.051179     67.748613    -36.806975  
  896.645584     -0.693794     -0.004460      5.337102     -0.056295     72.261569    -36.869335  
  897.642695     -0.772944     -0.005131      4.493932     -0.062097     75.897645    -36.938776  
  898.646928     -0.839616     -0.005777      3.589662     -0.068555     78.587151    -37.015770  
  899.659858     -0.892727     -0.006375      2.639957     -0.075576     80.278620    -37.100035  
  900.678627     -0.932209     -0.006892      1.665996     -0.082997     80.968397    -37.190845  
  901.693917     -0.959294     -0.007309      0.688444     -0.090634     80.687986    -37.288153  
  902.695854     -0.975662     -0.007623     -0.283521     -0.098387     79.454919    -37.392896  
  903.684886     -0.982744     -0.007839     -1.250749     -0.106245     77.257832    -37.506251  
  904.670749     -0.981097     -0.007971     -2.213753     -0.114215     74.062601    -37.629492  
  905.663221     -0.970309     -0.008030     -3.170542     -0.122288     69.917160    -37.761297  
  906.671008     -0.949396     -0.008011     -4.098189     -0.130303     64.876512    -37.901118  
  907.682538     -0.917074     -0.007923     -4.980579     -0.138155     59.006627    -38.048542  
  908.694598     -0.871875     -0.007759     -5.802985     -0.145744     52.434563    -38.202057  
  909.706127     -0.813033     -0.007502     -6.546338     -0.152914     45.219345    -38.361940  
  910.710057     -0.740442     -0.007142     -7.202365     -0.159599     37.438827    -38.528035  
  911.711841     -0.654859     -0.006673     -7.762050     -0.165700     29.167911    -38.700255  
  912.714220     -0.558356     -0.006087     -8.218957     -0.171138     20.531934    -38.877501  
  913.720542     -0.454037     -0.005403     -8.566288     -0.175816     11.623586    -39.059376  
  914.728677     -0.344528     -0.004640     -8.801288     -0.179689      2.548984    -39.245224  
  915.740842     -0.232176     -0.003827     -8.922625     -0.182735     -6.471458    -39.432017  
  916.757874     -0.119305     -0.002995     -8.930076     -0.184922    -15.310167    -39.618546  
  917.767994     -0.007377     -0.002165     -8.826415     -0.186269    -23.880159    -39.804404  
  918.769387      0.103517     -0.001345     -8.613285     -0.186797    -32.160814    -39.990726  
  919.764360      0.214207     -0.000530     -8.289531     -0.186522    -40.037916    -40.176667  
  920.763289      0.324100      0.000275     -7.856190     -0.185447    -47.400232    -40.361400  
  921.765951      0.432191      0.001072     -7.316097     -0.183573    -54.149792    -40.544342  
  922.772269      0.536703      0.001863     -6.674086     -0.180897    -60.170806    -40.724164  
  923.783577      0.634832      0.002646     -5.941139     -0.177437    -65.359095    -40.899256  
  924.797022      0.723224      0.003414     -5.133271     -0.173235    -69.660082    -41.069046  
  925.807740      0.799301      0.004157     -4.264204     -0.168338    -73.031081    -41.232980  
  926.816366      0.861634      0.004856     -3.347827     -0.162807    -75.439283    -41.390330  
  927.823287      0.910078      0.005492     -2.398802     -0.156736    -76.867664    -41.540137  
  928.827205      0.945321      0.006048     -1.432477     -0.150237    -77.317544    -41.683432  
  929.824347      0.969096      0.006518     -0.450015     -0.143338    -76.768851    -41.820556  
  930.824045      0.982758      0.006901      0.544557     -0.136090    -75.210538    -41.950752  
  931.831640      0.987075      0.007193      1.539127     -0.128593    -72.652890    -42.073447  
  932.844105      0.982326      0.007405      2.521385     -0.120955    -69.156725    -42.187534  
  933.858487      0.968331      0.007530      3.472214     -0.113306    -64.762486    -42.293487  
  934.865385      0.944316      0.007596      4.383575     -0.105696    -59.534570    -42.391398  
  935.867818      0.909149      0.007591      5.242542     -0.098184    -53.507280    -42.481984  
  936.865028      0.861371      0.007533      6.040664     -0.090788    -46.743450    -42.565530  
  937.862814      0.799892      0.007413      6.765025     -0.083560    -39.315613    -42.642357  
  938.862638      0.724489      0.007229      7.403204     -0.076573    -31.286252    -42.712975  
  939.865965      0.636063      0.006965      7.946239     -0.069886    -22.809802    -42.777317  
